# off
# index pix		voltage		piezoresponse		amplitude		phase
39		3.20000e+00		3.66990e-02		3.67157e-02		1.57650e+00
39		2.80000e+00		3.62218e-02		3.62486e-02		1.92050e+00
39		2.40000e+00		3.57488e-02		3.57671e-02		1.03479e+00
39		2.00000e+00		3.59107e-02		3.59486e-02		1.75750e+00
39		1.60000e+00		3.56061e-02		3.56371e-02		1.87208e+00
39		1.20000e+00		3.56442e-02		3.56786e-02		2.06050e+00
39		8.00000e-01		3.54657e-02		3.54971e-02		2.24608e+00
39		4.00000e-01		3.53190e-02		3.53600e-02		2.61565e+00
39		0.00000e+00		3.51895e-02		3.52200e-02		2.31079e+00
39		-4.00000e-01		3.50343e-02		3.50671e-02		2.34936e+00
39		-8.00000e-01		3.48033e-02		3.48286e-02		1.87508e+00
39		-1.20000e+00		3.41088e-02		3.41371e-02		1.71765e+00
39		-1.60000e+00		3.30469e-02		3.30714e-02		1.83165e+00
39		-2.00000e+00		3.18630e-02		3.18843e-02		1.61408e+00
39		-2.40000e+00		2.97552e-02		2.97729e-02		1.54236e+00
39		-2.80000e+00		2.79545e-02		2.79714e-02		1.56479e+00
39		-3.20000e+00		2.50747e-02		2.50886e-02		1.81593e+00
39		-3.60000e+00		2.22085e-02		2.22200e-02		1.62465e+00
39		-4.00000e+00		1.88705e-02		1.88829e-02		1.44008e+00
39		-4.40000e+00		1.55731e-02		1.55871e-02		1.55779e+00
39		-4.80000e+00		1.20196e-02		1.20457e-02		2.94793e+00
39		-5.20000e+00		8.19015e-03		8.22886e-03		4.98550e+00
39		-5.60000e+00		4.88077e-03		4.91257e-03		4.10550e+00
39		-6.00000e+00		2.61241e-03		2.73143e-03		1.33892e+01
39		-6.40000e+00		5.59681e-04		1.95743e-03		6.90824e+01
39		-6.80000e+00		-2.13932e-03		2.93971e-03		1.36432e+02
39		-7.20000e+00		-4.51502e-03		4.64843e-03		1.67911e+02
39		-7.60000e+00		-6.24208e-03		6.31286e-03		1.72104e+02
39		-8.00000e+00		-7.94146e-03		7.94943e-03		1.78293e+02
39		-8.40000e+00		-9.16742e-03		9.20957e-03		1.75859e+02
39		-8.80000e+00		-1.00879e-02		1.00950e-02		1.79583e+02
39		-9.20000e+00		-1.08319e-02		1.08474e-02		1.78023e+02
39		-9.60000e+00		-1.19229e-02		1.19271e-02		1.79350e+02
39		-1.00000e+01		-1.27296e-02		1.27386e-02		1.80490e+02
39		-9.60000e+00		-1.31558e-02		1.31614e-02		1.78909e+02
39		-9.20000e+00		-1.29146e-02		1.29229e-02		1.79544e+02
39		-8.80000e+00		-1.25184e-02		1.25257e-02		1.78816e+02
39		-8.40000e+00		-1.24331e-02		1.24429e-02		1.78133e+02
39		-8.00000e+00		-1.18593e-02		1.18743e-02		1.79262e+02
39		-7.60000e+00		-1.16522e-02		1.16561e-02		1.80034e+02
39		-7.20000e+00		-1.11252e-02		1.11343e-02		1.78413e+02
39		-6.80000e+00		-1.06430e-02		1.06624e-02		1.77652e+02
39		-6.40000e+00		-1.01849e-02		1.01973e-02		1.78936e+02
39		-6.00000e+00		-9.93080e-03		9.93629e-03		1.79382e+02
39		-5.60000e+00		-9.36328e-03		9.37614e-03		1.78422e+02
39		-5.20000e+00		-8.75684e-03		8.76571e-03		1.79102e+02
39		-4.80000e+00		-8.17263e-03		8.18186e-03		1.79110e+02
39		-4.40000e+00		-7.65072e-03		7.66014e-03		1.78537e+02
39		-4.00000e+00		-7.43148e-03		7.44714e-03		1.78505e+02
39		-3.60000e+00		-7.01997e-03		7.03957e-03		1.76091e+02
39		-3.20000e+00		-6.74302e-03		6.75214e-03		1.78218e+02
39		-2.80000e+00		-6.04798e-03		6.07614e-03		1.77389e+02
39		-2.40000e+00		-5.55087e-03		5.62257e-03		1.72016e+02
39		-2.00000e+00		-5.18130e-03		5.28186e-03		1.70878e+02
39		-1.60000e+00		-4.89043e-03		5.06471e-03		1.68229e+02
39		-1.20000e+00		-4.29046e-03		4.63986e-03		1.59815e+02
39		-8.00000e-01		-3.89483e-03		4.30686e-03		1.57294e+02
39		-4.00000e-01		-3.13803e-03		3.79043e-03		1.45311e+02
40		0.00000e+00		-6.08788e-03		6.14157e-03		1.72870e+02
40		4.00000e-01		-5.99452e-03		6.03129e-03		1.73748e+02
40		8.00000e-01		-5.79115e-03		5.85671e-03		1.71979e+02
40		1.20000e+00		-5.48391e-03		5.57914e-03		1.70055e+02
40		1.60000e+00		-5.31159e-03		5.37057e-03		1.72322e+02
40		2.00000e+00		-4.90203e-03		4.94614e-03		1.73000e+02
40		2.40000e+00		-4.26546e-03		4.34843e-03		1.69119e+02
40		2.80000e+00		-3.49529e-03		3.75000e-03		1.59172e+02
40		3.20000e+00		-2.68693e-03		3.10500e-03		1.50111e+02
40		3.60000e+00		-1.52963e-03		2.50714e-03		1.26940e+02
40		4.00000e+00		-4.21070e-04		1.98829e-03		1.00498e+02
40		4.40000e+00		7.53719e-04		1.89929e-03		6.35881e+01
40		4.80000e+00		1.75722e-03		2.04543e-03		2.84497e+01
40		5.20000e+00		2.46158e-03		2.58514e-03		1.63225e+01
40		5.60000e+00		3.24655e-03		3.31271e-03		1.03164e+01
40		6.00000e+00		3.87565e-03		3.93557e-03		7.25712e+00
40		6.40000e+00		4.66271e-03		4.70857e-03		6.12169e+00
40		6.80000e+00		5.40765e-03		5.47157e-03		8.55083e+00
40		7.20000e+00		6.23893e-03		6.28900e-03		5.97369e+00
40		7.60000e+00		7.33220e-03		7.42386e-03		7.98569e+00
40		8.00000e+00		8.32525e-03		8.36886e-03		5.20469e+00
40		8.40000e+00		9.37578e-03		9.44543e-03		6.89069e+00
40		8.80000e+00		1.07630e-02		1.08270e-02		6.11883e+00
40		9.20000e+00		1.24035e-02		1.24586e-02		5.14612e+00
40		9.60000e+00		1.39534e-02		1.40071e-02		4.86126e+00
40		1.00000e+01		1.60257e-02		1.61000e-02		5.20254e+00
40		9.60000e+00		1.72177e-02		1.72986e-02		5.20954e+00
40		9.20000e+00		1.81245e-02		1.81829e-02		4.46097e+00
40		8.80000e+00		1.86311e-02		1.87257e-02		5.69826e+00
40		8.40000e+00		1.87557e-02		1.88686e-02		6.13797e+00
40		8.00000e+00		1.90065e-02		1.90743e-02		4.72497e+00
40		7.60000e+00		1.89090e-02		1.89943e-02		5.36712e+00
40		7.20000e+00		1.90164e-02		1.90971e-02		5.14769e+00
40		6.80000e+00		1.90105e-02		1.91357e-02		6.57483e+00
40		6.40000e+00		1.90900e-02		1.91514e-02		4.59497e+00
40		6.00000e+00		1.88429e-02		1.89086e-02		4.68626e+00
40		5.60000e+00		1.88585e-02		1.89543e-02		5.62740e+00
40		5.20000e+00		1.87356e-02		1.88029e-02		4.76326e+00
40		4.80000e+00		1.85254e-02		1.86143e-02		5.62340e+00
40		4.40000e+00		1.82671e-02		1.83614e-02		5.69454e+00
40		4.00000e+00		1.81929e-02		1.82914e-02		5.73626e+00
40		3.60000e+00		1.79897e-02		1.80857e-02		5.80812e+00
40		3.20000e+00		1.77041e-02		1.77786e-02		5.21112e+00
40		2.80000e+00		1.77436e-02		1.78114e-02		4.86083e+00
40		2.40000e+00		1.75489e-02		1.76429e-02		5.79497e+00
40		2.00000e+00		1.74601e-02		1.75300e-02		5.03540e+00
40		1.60000e+00		1.72502e-02		1.73600e-02		6.22826e+00
40		1.20000e+00		1.73828e-02		1.74800e-02		5.96469e+00
40		8.00000e-01		1.72992e-02		1.74043e-02		6.27512e+00
40		4.00000e-01		1.70948e-02		1.72000e-02		6.28640e+00
40		0.00000e+00		1.71783e-02		1.72500e-02		5.07912e+00
40		-4.00000e-01		1.69754e-02		1.70957e-02		6.73683e+00
40		-8.00000e-01		1.68070e-02		1.69043e-02		5.96169e+00
40		-1.20000e+00		1.68175e-02		1.68871e-02		5.09412e+00
40		-1.60000e+00		1.65490e-02		1.66900e-02		7.11612e+00
40		-2.00000e+00		1.64756e-02		1.65857e-02		6.47312e+00
40		-2.40000e+00		1.60360e-02		1.61271e-02		6.03169e+00
40		-2.80000e+00		1.58694e-02		1.59771e-02		6.56069e+00
40		-3.20000e+00		1.54768e-02		1.55757e-02		6.36926e+00
40		-3.60000e+00		1.50817e-02		1.51714e-02		6.08354e+00
40		-4.00000e+00		1.45164e-02		1.46386e-02		7.28854e+00
40		-4.40000e+00		1.41368e-02		1.42543e-02		7.18897e+00
40		-4.80000e+00		1.35420e-02		1.36471e-02		7.05726e+00
40		-5.20000e+00		1.26939e-02		1.28014e-02		7.07883e+00
40		-5.60000e+00		1.17535e-02		1.18729e-02		7.99469e+00
40		-6.00000e+00		1.07313e-02		1.08180e-02		6.77869e+00
40		-6.40000e+00		9.44484e-03		9.56700e-03		8.82012e+00
40		-6.80000e+00		8.05520e-03		8.14986e-03		8.59197e+00
40		-7.20000e+00		6.50204e-03		6.60714e-03		9.41340e+00
40		-7.60000e+00		4.66547e-03		4.81743e-03		1.36361e+01
40		-8.00000e+00		2.95253e-03		3.16457e-03		1.89568e+01
40		-8.40000e+00		1.00715e-03		2.11914e-03		6.04914e+01
40		-8.80000e+00		-1.20624e-03		2.52100e-03		1.16007e+02
40		-9.20000e+00		-3.96298e-03		4.18386e-03		1.61383e+02
40		-9.60000e+00		-5.99140e-03		6.04314e-03		1.72899e+02
40		-1.00000e+01		-7.42236e-03		7.46100e-03		1.74616e+02
40		-9.60000e+00		-8.65185e-03		8.66914e-03		1.76826e+02
40		-9.20000e+00		-9.27997e-03		9.30614e-03		1.75796e+02
40		-8.80000e+00		-9.67086e-03		9.69171e-03		1.76684e+02
40		-8.40000e+00		-9.78147e-03		9.79043e-03		1.77713e+02
40		-8.00000e+00		-9.65194e-03		9.67271e-03		1.76281e+02
40		-7.60000e+00		-9.39845e-03		9.42186e-03		1.76634e+02
40		-7.20000e+00		-9.09733e-03		9.12114e-03		1.76184e+02
40		-6.80000e+00		-8.85145e-03		8.87643e-03		1.76726e+02
40		-6.40000e+00		-8.58451e-03		8.60400e-03		1.76898e+02
40		-6.00000e+00		-8.37712e-03		8.39871e-03		1.77176e+02
40		-5.60000e+00		-8.18221e-03		8.20886e-03		1.76937e+02
40		-5.20000e+00		-8.06029e-03		8.08000e-03		1.77274e+02
40		-4.80000e+00		-7.85036e-03		7.87057e-03		1.76630e+02
40		-4.40000e+00		-7.54255e-03		7.56700e-03		1.75555e+02
40		-4.00000e+00		-7.39986e-03		7.42457e-03		1.76669e+02
40		-3.60000e+00		-7.29149e-03		7.31871e-03		1.75207e+02
40		-3.20000e+00		-6.98170e-03		7.03200e-03		1.73958e+02
40		-2.80000e+00		-6.80102e-03		6.84443e-03		1.74460e+02
40		-2.40000e+00		-6.76084e-03		6.79214e-03		1.74697e+02
40		-2.00000e+00		-6.58456e-03		6.63014e-03		1.74260e+02
40		-1.60000e+00		-6.65466e-03		6.70671e-03		1.73743e+02
40		-1.20000e+00		-6.50556e-03		6.55943e-03		1.73140e+02
40		-8.00000e-01		-6.41606e-03		6.45043e-03		1.74574e+02
40		-4.00000e-01		-6.40285e-03		6.46329e-03		1.73858e+02
41		0.00000e+00		-4.02642e-03		4.15557e-03		1.66524e+02
41		4.00000e-01		-3.85677e-03		3.98343e-03		1.67128e+02
41		8.00000e-01		-3.70092e-03		3.83057e-03		1.65687e+02
41		1.20000e+00		-3.56752e-03		3.77643e-03		1.61668e+02
41		1.60000e+00		-3.36461e-03		3.56029e-03		1.62293e+02
41		2.00000e+00		-2.87870e-03		3.14829e-03		1.56815e+02
41		2.40000e+00		-2.02721e-03		2.62371e-03		1.40466e+02
41		2.80000e+00		-1.47452e-03		2.36871e-03		1.28561e+02
41		3.20000e+00		-3.29052e-04		1.95614e-03		9.94478e+01
41		3.60000e+00		4.93469e-04		1.90614e-03		7.46996e+01
41		4.00000e+00		1.26274e-03		1.97857e-03		4.99901e+01
41		4.40000e+00		2.17689e-03		2.54643e-03		3.10604e+01
41		4.80000e+00		2.91419e-03		3.14600e-03		2.17084e+01
41		5.20000e+00		3.74976e-03		3.95600e-03		1.78746e+01
41		5.60000e+00		4.31902e-03		4.53529e-03		1.72732e+01
41		6.00000e+00		5.04443e-03		5.20129e-03		1.22742e+01
41		6.40000e+00		5.86608e-03		6.04300e-03		1.35646e+01
41		6.80000e+00		6.50694e-03		6.71171e-03		1.33854e+01
41		7.20000e+00		7.14457e-03		7.33914e-03		1.28826e+01
41		7.60000e+00		7.88861e-03		8.03786e-03		1.07162e+01
41		8.00000e+00		8.79483e-03		8.98129e-03		1.15532e+01
41		8.40000e+00		9.95029e-03		1.01141e-02		1.01019e+01
41		8.80000e+00		1.15632e-02		1.17514e-02		1.00786e+01
41		9.20000e+00		1.31011e-02		1.33714e-02		1.15171e+01
41		9.60000e+00		1.50624e-02		1.52814e-02		9.60064e+00
41		1.00000e+01		1.73800e-02		1.76643e-02		1.02298e+01
41		9.60000e+00		1.88289e-02		1.90871e-02		9.46564e+00
41		9.20000e+00		1.95027e-02		1.97957e-02		9.88406e+00
41		8.80000e+00		2.00392e-02		2.03729e-02		1.04095e+01
41		8.40000e+00		2.01400e-02		2.04043e-02		9.25206e+00
41		8.00000e+00		2.03673e-02		2.06957e-02		1.01392e+01
41		7.60000e+00		2.02756e-02		2.05629e-02		9.51864e+00
41		7.20000e+00		2.01147e-02		2.04057e-02		9.64235e+00
41		6.80000e+00		2.00667e-02		2.03457e-02		9.45535e+00
41		6.40000e+00		1.99571e-02		2.02257e-02		9.36621e+00
41		6.00000e+00		2.00652e-02		2.03229e-02		8.96049e+00
41		5.60000e+00		1.98028e-02		2.00543e-02		9.05221e+00
41		5.20000e+00		1.96573e-02		1.99686e-02		1.01025e+01
41		4.80000e+00		1.93902e-02		1.96500e-02		9.29349e+00
41		4.40000e+00		1.92472e-02		1.95186e-02		9.59164e+00
41		4.00000e+00		1.92080e-02		1.94686e-02		9.39464e+00
41		3.60000e+00		1.91528e-02		1.95086e-02		1.08892e+01
41		3.20000e+00		1.90674e-02		1.93771e-02		1.02436e+01
41		2.80000e+00		1.90324e-02		1.93629e-02		1.05508e+01
41		2.40000e+00		1.88999e-02		1.92157e-02		1.03601e+01
41		2.00000e+00		1.87537e-02		1.90871e-02		1.07018e+01
41		1.60000e+00		1.88575e-02		1.91829e-02		1.05268e+01
41		1.20000e+00		1.89554e-02		1.92414e-02		9.89578e+00
41		8.00000e-01		1.87846e-02		1.91000e-02		1.04295e+01
41		4.00000e-01		1.86064e-02		1.89514e-02		1.08759e+01
41		0.00000e+00		1.84462e-02		1.88343e-02		1.16581e+01
41		-4.00000e-01		1.83407e-02		1.86829e-02		1.09631e+01
41		-8.00000e-01		1.81652e-02		1.85386e-02		1.15105e+01
41		-1.20000e+00		1.79320e-02		1.82900e-02		1.13815e+01
41		-1.60000e+00		1.78143e-02		1.81271e-02		1.06732e+01
41		-2.00000e+00		1.75674e-02		1.78771e-02		1.06965e+01
41		-2.40000e+00		1.72757e-02		1.76143e-02		1.12905e+01
41		-2.80000e+00		1.69810e-02		1.72871e-02		1.07496e+01
41		-3.20000e+00		1.66189e-02		1.68986e-02		1.03854e+01
41		-3.60000e+00		1.62217e-02		1.65314e-02		1.10166e+01
41		-4.00000e+00		1.57377e-02		1.60514e-02		1.13632e+01
41		-4.40000e+00		1.55730e-02		1.59014e-02		1.16934e+01
41		-4.80000e+00		1.50240e-02		1.53514e-02		1.18679e+01
41		-5.20000e+00		1.42415e-02		1.45386e-02		1.13426e+01
41		-5.60000e+00		1.34394e-02		1.37243e-02		1.17081e+01
41		-6.00000e+00		1.25994e-02		1.28786e-02		1.19556e+01
41		-6.40000e+00		1.15204e-02		1.18286e-02		1.29864e+01
41		-6.80000e+00		1.01904e-02		1.04974e-02		1.39226e+01
41		-7.20000e+00		8.83563e-03		9.18114e-03		1.57361e+01
41		-7.60000e+00		7.51735e-03		7.79357e-03		1.46272e+01
41		-8.00000e+00		5.60426e-03		5.87914e-03		1.67662e+01
41		-8.40000e+00		3.78393e-03		4.08243e-03		2.11751e+01
41		-8.80000e+00		2.05915e-03		2.69329e-03		4.19666e+01
41		-9.20000e+00		8.24574e-04		2.21043e-03		6.50642e+01
41		-9.60000e+00		-1.22630e-03		2.47171e-03		1.18296e+02
41		-1.00000e+01		-3.19922e-03		3.64214e-03		1.51960e+02
41		-9.60000e+00		-4.49795e-03		4.71500e-03		1.63201e+02
41		-9.20000e+00		-5.28464e-03		5.39571e-03		1.68709e+02
41		-8.80000e+00		-5.73093e-03		5.82957e-03		1.69975e+02
41		-8.40000e+00		-5.87848e-03		5.95900e-03		1.70695e+02
41		-8.00000e+00		-5.98112e-03		6.06400e-03		1.71825e+02
41		-7.60000e+00		-6.05251e-03		6.12743e-03		1.72060e+02
41		-7.20000e+00		-5.73388e-03		5.78943e-03		1.72587e+02
41		-6.80000e+00		-5.58079e-03		5.66086e-03		1.70617e+02
41		-6.40000e+00		-5.29649e-03		5.40000e-03		1.69081e+02
41		-6.00000e+00		-5.13416e-03		5.22814e-03		1.69661e+02
41		-5.60000e+00		-4.95840e-03		5.02014e-03		1.71090e+02
41		-5.20000e+00		-4.91442e-03		4.98657e-03		1.70270e+02
41		-4.80000e+00		-4.66045e-03		4.79786e-03		1.66461e+02
41		-4.40000e+00		-4.62894e-03		4.71357e-03		1.69261e+02
41		-4.00000e+00		-4.63970e-03		4.72171e-03		1.69591e+02
41		-3.60000e+00		-4.29263e-03		4.41529e-03		1.66870e+02
41		-3.20000e+00		-4.26120e-03		4.41571e-03		1.65219e+02
41		-2.80000e+00		-4.27875e-03		4.40371e-03		1.66457e+02
41		-2.40000e+00		-4.16028e-03		4.25443e-03		1.68493e+02
41		-2.00000e+00		-4.15984e-03		4.29600e-03		1.65827e+02
41		-1.60000e+00		-3.96741e-03		4.09000e-03		1.66306e+02
41		-1.20000e+00		-3.96828e-03		4.07557e-03		1.67379e+02
41		-8.00000e-01		-3.84926e-03		4.00243e-03		1.64790e+02
41		-4.00000e-01		-3.91359e-03		4.03057e-03		1.66498e+02
42		0.00000e+00		-6.83569e-03		6.83986e-03		1.78716e+02
42		4.00000e-01		-6.62600e-03		6.63471e-03		1.78637e+02
42		8.00000e-01		-6.56492e-03		6.58614e-03		1.76895e+02
42		1.20000e+00		-6.19261e-03		6.22114e-03		1.75821e+02
42		1.60000e+00		-6.03859e-03		6.06200e-03		1.76808e+02
42		2.00000e+00		-5.65714e-03		5.68929e-03		1.75435e+02
42		2.40000e+00		-5.15302e-03		5.17457e-03		1.75636e+02
42		2.80000e+00		-4.60696e-03		4.64386e-03		1.75249e+02
42		3.20000e+00		-4.00730e-03		4.06029e-03		1.71555e+02
42		3.60000e+00		-3.13445e-03		3.27300e-03		1.63746e+02
42		4.00000e+00		-2.16849e-03		2.63300e-03		1.45669e+02
42		4.40000e+00		-8.75797e-04		2.03786e-03		1.15337e+02
42		4.80000e+00		3.79513e-04		1.84086e-03		7.71390e+01
42		5.20000e+00		1.66088e-03		1.91286e-03		2.78320e+01
42		5.60000e+00		2.03434e-03		2.07957e-03		8.10343e+00
42		6.00000e+00		2.58813e-03		2.66000e-03		8.37815e+00
42		6.40000e+00		3.17704e-03		3.21257e-03		5.96072e+00
42		6.80000e+00		4.09788e-03		4.13329e-03		2.73243e+00
42		7.20000e+00		4.97084e-03		4.98486e-03		2.92643e+00
42		7.60000e+00		5.84604e-03		5.88386e-03		3.94501e+00
42		8.00000e+00		6.86944e-03		6.89500e-03		4.34729e+00
42		8.40000e+00		8.11536e-03		8.13700e-03		2.32629e+00
42		8.80000e+00		9.49875e-03		9.53029e-03		3.35043e+00
42		9.20000e+00		1.11917e-02		1.12164e-02		2.36372e+00
42		9.60000e+00		1.29829e-02		1.30129e-02		3.73529e+00
42		1.00000e+01		1.48535e-02		1.48900e-02		3.53301e+00
42		9.60000e+00		1.60284e-02		1.60643e-02		3.65815e+00
42		9.20000e+00		1.67600e-02		1.67943e-02		3.28543e+00
42		8.80000e+00		1.71669e-02		1.72014e-02		3.18515e+00
42		8.40000e+00		1.74657e-02		1.74829e-02		2.43472e+00
42		8.00000e+00		1.74342e-02		1.75186e-02		5.61015e+00
42		7.60000e+00		1.75504e-02		1.76000e-02		4.16872e+00
42		7.20000e+00		1.74051e-02		1.74700e-02		4.87343e+00
42		6.80000e+00		1.72390e-02		1.73000e-02		4.57686e+00
42		6.40000e+00		1.73367e-02		1.73857e-02		4.05929e+00
42		6.00000e+00		1.71686e-02		1.72114e-02		3.89458e+00
42		5.60000e+00		1.68964e-02		1.69614e-02		4.95758e+00
42		5.20000e+00		1.66994e-02		1.67314e-02		3.38301e+00
42		4.80000e+00		1.66718e-02		1.67171e-02		4.07529e+00
42		4.40000e+00		1.61828e-02		1.62414e-02		4.68972e+00
42		4.00000e+00		1.61546e-02		1.62257e-02		5.26686e+00
42		3.60000e+00		1.62080e-02		1.62600e-02		4.39029e+00
42		3.20000e+00		1.61401e-02		1.62000e-02		4.74172e+00
42		2.80000e+00		1.61493e-02		1.61829e-02		3.43343e+00
42		2.40000e+00		1.59762e-02		1.60357e-02		4.78058e+00
42		2.00000e+00		1.61143e-02		1.61743e-02		4.65115e+00
42		1.60000e+00		1.58627e-02		1.59429e-02		5.71243e+00
42		1.20000e+00		1.58580e-02		1.59171e-02		4.85358e+00
42		8.00000e-01		1.58216e-02		1.58643e-02		4.10615e+00
42		4.00000e-01		1.57238e-02		1.58100e-02		5.80958e+00
42		0.00000e+00		1.56228e-02		1.57143e-02		5.78443e+00
42		-4.00000e-01		1.56102e-02		1.56786e-02		5.20729e+00
42		-8.00000e-01		1.53512e-02		1.54443e-02		6.04058e+00
42		-1.20000e+00		1.52718e-02		1.53529e-02		5.73058e+00
42		-1.60000e+00		1.50194e-02		1.51043e-02		5.96901e+00
42		-2.00000e+00		1.46655e-02		1.47643e-02		6.35772e+00
42		-2.40000e+00		1.43336e-02		1.43929e-02		5.14243e+00
42		-2.80000e+00		1.40411e-02		1.41343e-02		6.35686e+00
42		-3.20000e+00		1.37834e-02		1.38257e-02		4.43915e+00
42		-3.60000e+00		1.31518e-02		1.32257e-02		5.64429e+00
42		-4.00000e+00		1.25384e-02		1.26014e-02		5.37929e+00
42		-4.40000e+00		1.21157e-02		1.21914e-02		6.31743e+00
42		-4.80000e+00		1.15918e-02		1.16757e-02		6.49086e+00
42		-5.20000e+00		1.11349e-02		1.12027e-02		6.16672e+00
42		-5.60000e+00		1.05001e-02		1.05740e-02		6.30343e+00
42		-6.00000e+00		9.76950e-03		9.83100e-03		6.04729e+00
42		-6.40000e+00		8.66026e-03		8.75200e-03		7.46029e+00
42		-6.80000e+00		7.70098e-03		7.77657e-03		7.07615e+00
42		-7.20000e+00		6.48683e-03		6.56586e-03		7.94929e+00
42		-7.60000e+00		5.20709e-03		5.28486e-03		9.38101e+00
42		-8.00000e+00		3.96338e-03		4.08700e-03		1.33859e+01
42		-8.40000e+00		2.62666e-03		2.77614e-03		1.62869e+01
42		-8.80000e+00		9.94030e-04		1.89957e-03		5.79216e+01
42		-9.20000e+00		-1.41816e-03		2.49871e-03		1.23890e+02
42		-9.60000e+00		-3.49872e-03		3.73071e-03		1.60339e+02
42		-1.00000e+01		-5.46409e-03		5.54600e-03		1.71169e+02
42		-9.60000e+00		-6.57542e-03		6.60500e-03		1.75700e+02
42		-9.20000e+00		-7.08789e-03		7.12657e-03		1.75153e+02
42		-8.80000e+00		-7.43512e-03		7.45200e-03		1.76721e+02
42		-8.40000e+00		-7.72918e-03		7.74943e-03		1.76041e+02
42		-8.00000e+00		-7.72150e-03		7.74614e-03		1.75955e+02
42		-7.60000e+00		-7.78742e-03		7.81229e-03		1.76423e+02
42		-7.20000e+00		-7.73005e-03		7.74529e-03		1.76677e+02
42		-6.80000e+00		-7.66971e-03		7.68757e-03		1.77911e+02
42		-6.40000e+00		-7.37560e-03		7.41314e-03		1.74685e+02
42		-6.00000e+00		-7.38465e-03		7.40329e-03		1.77699e+02
42		-5.60000e+00		-7.19824e-03		7.22543e-03		1.76852e+02
42		-5.20000e+00		-7.18259e-03		7.20457e-03		1.77598e+02
42		-4.80000e+00		-7.08714e-03		7.09629e-03		1.77619e+02
42		-4.40000e+00		-7.01444e-03		7.03486e-03		1.76858e+02
42		-4.00000e+00		-6.86239e-03		6.88886e-03		1.75841e+02
42		-3.60000e+00		-6.89773e-03		6.92071e-03		1.75986e+02
42		-3.20000e+00		-6.78825e-03		6.80686e-03		1.77048e+02
42		-2.80000e+00		-6.78373e-03		6.79300e-03		1.77898e+02
42		-2.40000e+00		-6.75737e-03		6.76686e-03		1.77985e+02
42		-2.00000e+00		-6.71177e-03		6.72843e-03		1.76317e+02
42		-1.60000e+00		-6.73417e-03		6.75229e-03		1.76546e+02
42		-1.20000e+00		-6.62430e-03		6.63200e-03		1.78125e+02
42		-8.00000e-01		-6.60427e-03		6.61757e-03		1.77045e+02
42		-4.00000e-01		-6.66882e-03		6.68900e-03		1.75675e+02
43		0.00000e+00		-7.30685e-03		7.31929e-03		1.78318e+02
43		4.00000e-01		-7.15891e-03		7.17529e-03		1.76839e+02
43		8.00000e-01		-7.11045e-03		7.11457e-03		1.78861e+02
43		1.20000e+00		-6.76407e-03		6.78629e-03		1.75720e+02
43		1.60000e+00		-6.45412e-03		6.46371e-03		1.78461e+02
43		2.00000e+00		-5.88888e-03		5.90457e-03		1.77099e+02
43		2.40000e+00		-5.32558e-03		5.34129e-03		1.76048e+02
43		2.80000e+00		-4.56513e-03		4.61957e-03		1.72042e+02
43		3.20000e+00		-3.89932e-03		3.98286e-03		1.69069e+02
43		3.60000e+00		-2.83619e-03		3.07929e-03		1.57729e+02
43		4.00000e+00		-1.70025e-03		2.43014e-03		1.34782e+02
43		4.40000e+00		-4.23917e-04		2.08057e-03		1.01540e+02
43		4.80000e+00		7.79349e-04		1.79600e-03		6.30604e+01
43		5.20000e+00		1.62099e-03		1.90943e-03		3.15614e+01
43		5.60000e+00		2.33260e-03		2.38586e-03		1.13222e+01
43		6.00000e+00		2.98631e-03		2.99986e-03		2.18080e+00
43		6.40000e+00		3.68487e-03		3.73200e-03		6.49523e+00
43		6.80000e+00		4.53895e-03		4.56400e-03		5.22494e+00
43		7.20000e+00		5.28865e-03		5.31071e-03		3.72623e+00
43		7.60000e+00		6.00168e-03		6.03143e-03		4.82552e+00
43		8.00000e+00		7.05356e-03		7.06986e-03		3.48252e+00
43		8.40000e+00		8.11831e-03		8.16129e-03		5.38380e+00
43		8.80000e+00		9.39778e-03		9.43486e-03		4.74309e+00
43		9.20000e+00		1.10652e-02		1.10914e-02		3.62623e+00
43		9.60000e+00		1.34233e-02		1.34671e-02		4.47766e+00
43		1.00000e+01		1.56948e-02		1.57343e-02		3.97123e+00
43		9.60000e+00		1.67411e-02		1.68100e-02		5.06366e+00
43		9.20000e+00		1.75231e-02		1.75857e-02		4.61880e+00
43		8.80000e+00		1.79956e-02		1.80400e-02		3.94252e+00
43		8.40000e+00		1.80843e-02		1.81529e-02		4.80109e+00
43		8.00000e+00		1.79146e-02		1.79529e-02		3.69823e+00
43		7.60000e+00		1.81322e-02		1.81743e-02		3.79109e+00
43		7.20000e+00		1.78782e-02		1.79129e-02		3.52866e+00
43		6.80000e+00		1.78204e-02		1.78671e-02		4.13123e+00
43		6.40000e+00		1.76988e-02		1.77514e-02		4.33037e+00
43		6.00000e+00		1.74807e-02		1.75457e-02		4.82452e+00
43		5.60000e+00		1.73025e-02		1.73500e-02		4.14180e+00
43		5.20000e+00		1.71613e-02		1.72243e-02		4.74680e+00
43		4.80000e+00		1.70150e-02		1.70686e-02		4.36994e+00
43		4.40000e+00		1.68979e-02		1.69557e-02		4.40223e+00
43		4.00000e+00		1.67261e-02		1.67786e-02		4.35566e+00
43		3.60000e+00		1.66197e-02		1.66743e-02		4.55537e+00
