# on
# index pix		voltage		piezoresponse		amplitude		phase
22		-7.20000e+00		6.72378e-02		6.76757e-02		6.07988e+00
22		-6.80000e+00		6.61253e-02		6.64929e-02		5.53188e+00
22		-6.40000e+00		6.45332e-02		6.47500e-02		4.47502e+00
22		-6.00000e+00		6.31913e-02		6.33743e-02		3.23131e+00
22		-5.60000e+00		6.18128e-02		6.19486e-02		2.30617e+00
22		-5.20000e+00		6.03813e-02		6.04143e-02		1.20159e+00
22		-4.80000e+00		5.81910e-02		5.82071e-02		-5.35486e-02
22		-4.40000e+00		5.59687e-02		5.59929e-02		-1.09241e+00
22		-4.00000e+00		5.31288e-02		5.31457e-02		-9.15406e-01
22		-3.60000e+00		5.00583e-02		5.00814e-02		-7.18834e-01
22		-3.20000e+00		4.68503e-02		4.68757e-02		-1.24269e+00
22		-2.80000e+00		4.34251e-02		4.34629e-02		-5.01263e-01
22		-2.40000e+00		3.98732e-02		3.98971e-02		-1.12226e+00
22		-2.00000e+00		3.63963e-02		3.64114e-02		-1.00269e+00
22		-1.60000e+00		3.27263e-02		3.27400e-02		-5.64834e-01
22		-1.20000e+00		2.90278e-02		2.90314e-02		9.88800e-02
22		-8.00000e-01		2.49904e-02		2.50000e-02		3.36594e-01
22		-4.00000e-01		2.07319e-02		2.07400e-02		2.90594e-01
23		0.00000e+00		-4.84984e-03		4.92371e-03		1.72475e+02
23		4.00000e-01		-9.30371e-03		9.30829e-03		1.78939e+02
23		8.00000e-01		-1.40662e-02		1.40729e-02		1.79717e+02
23		1.20000e+00		-1.85495e-02		1.85586e-02		1.80856e+02
23		1.60000e+00		-2.31032e-02		2.31114e-02		1.80811e+02
23		2.00000e+00		-2.72662e-02		2.72786e-02		1.81335e+02
23		2.40000e+00		-3.14275e-02		3.14443e-02		1.81738e+02
23		2.80000e+00		-3.54171e-02		3.54314e-02		1.81433e+02
23		3.20000e+00		-3.89144e-02		3.89443e-02		1.82042e+02
23		3.60000e+00		-4.22536e-02		4.22814e-02		1.81731e+02
23		4.00000e+00		-4.50881e-02		4.51143e-02		1.81640e+02
23		4.40000e+00		-4.82919e-02		4.83300e-02		1.81614e+02
23		4.80000e+00		-5.12874e-02		5.13486e-02		1.82210e+02
23		5.20000e+00		-5.37413e-02		5.38143e-02		1.81785e+02
23		5.60000e+00		-5.61919e-02		5.62857e-02		1.82894e+02
23		6.00000e+00		-5.87056e-02		5.88086e-02		1.83300e+02
23		6.40000e+00		-6.03798e-02		6.05471e-02		1.84143e+02
23		6.80000e+00		-6.16252e-02		6.18186e-02		1.84367e+02
23		7.20000e+00		-6.31560e-02		6.33400e-02		1.84067e+02
23		7.60000e+00		-6.40806e-02		6.43414e-02		1.84620e+02
23		8.00000e+00		-6.43087e-02		6.45443e-02		1.84054e+02
23		8.40000e+00		-6.56391e-02		6.58143e-02		1.83124e+02
23		8.80000e+00		-6.72543e-02		6.73971e-02		1.83079e+02
23		9.20000e+00		-6.67030e-02		6.69657e-02		1.81785e+02
23		9.60000e+00		-6.53192e-02		6.54429e-02		1.81032e+02
23		1.00000e+01		-6.34297e-02		6.35971e-02		1.83018e+02
23		9.60000e+00		-6.28662e-02		6.30000e-02		1.81818e+02
23		9.20000e+00		-6.43344e-02		6.44786e-02		1.82981e+02
23		8.80000e+00		-6.19119e-02		6.20286e-02		1.82693e+02
23		8.40000e+00		-5.92850e-02		5.93457e-02		1.81679e+02
23		8.00000e+00		-5.62349e-02		5.62914e-02		1.82047e+02
23		7.60000e+00		-5.33275e-02		5.33614e-02		1.81199e+02
23		7.20000e+00		-5.01997e-02		5.02300e-02		1.80909e+02
23		6.80000e+00		-4.72495e-02		4.72714e-02		1.81238e+02
23		6.40000e+00		-4.34707e-02		4.34986e-02		1.81447e+02
23		6.00000e+00		-3.97096e-02		3.97457e-02		1.81756e+02
23		5.60000e+00		-3.57557e-02		3.57871e-02		1.81900e+02
23		5.20000e+00		-3.18148e-02		3.18486e-02		1.82505e+02
23		4.80000e+00		-2.80209e-02		2.80657e-02		1.83110e+02
23		4.40000e+00		-2.34009e-02		2.34586e-02		1.83817e+02
23		4.00000e+00		-1.86055e-02		1.86986e-02		1.85366e+02
23		3.60000e+00		-1.37042e-02		1.37521e-02		1.84206e+02
23		3.20000e+00		-8.56589e-03		8.63657e-03		1.84005e+02
23		2.80000e+00		-2.95367e-03		4.31514e-03		1.27022e+02
23		2.40000e+00		2.94662e-03		3.68643e-03		1.79462e+01
23		2.00000e+00		7.91077e-03		7.99000e-03		-8.63336e+00
23		1.60000e+00		1.34838e-02		1.35009e-02		-2.43764e+00
23		1.20000e+00		1.87047e-02		1.87143e-02		-1.23893e+00
23		8.00000e-01		2.41108e-02		2.41186e-02		-1.00821e+00
23		4.00000e-01		2.92865e-02		2.92914e-02		-7.58356e-01
23		0.00000e+00		3.46803e-02		3.46871e-02		-3.50700e-02
23		-4.00000e-01		3.92794e-02		3.92843e-02		-6.78927e-01
23		-8.00000e-01		4.40998e-02		4.41086e-02		-8.21070e-01
23		-1.20000e+00		4.82175e-02		4.82343e-02		-1.33150e+00
23		-1.60000e+00		5.17632e-02		5.17829e-02		-1.34664e+00
23		-2.00000e+00		5.47390e-02		5.47686e-02		-1.52278e+00
23		-2.40000e+00		5.70341e-02		5.70557e-02		-8.63356e-01
23		-2.80000e+00		5.97399e-02		5.97714e-02		-1.44436e+00
23		-3.20000e+00		6.11547e-02		6.11786e-02		-1.26207e+00
23		-3.60000e+00		6.17648e-02		6.17900e-02		-4.17213e-01
23		-4.00000e+00		6.43511e-02		6.43643e-02		-5.24784e-01
23		-4.40000e+00		6.35741e-02		6.36143e-02		8.16644e-01
23		-4.80000e+00		6.33049e-02		6.34171e-02		2.93450e+00
23		-5.20000e+00		6.48139e-02		6.49857e-02		3.61693e+00
23		-5.60000e+00		6.54025e-02		6.56057e-02		4.21793e+00
23		-6.00000e+00		6.54999e-02		6.59329e-02		6.24936e+00
23		-6.40000e+00		6.49872e-02		6.55300e-02		7.06779e+00
23		-6.80000e+00		6.52577e-02		6.57814e-02		6.86779e+00
23		-7.20000e+00		6.49007e-02		6.55100e-02		7.72393e+00
23		-7.60000e+00		6.50373e-02		6.57629e-02		8.15950e+00
23		-8.00000e+00		6.49662e-02		6.57743e-02		8.33536e+00
23		-8.40000e+00		6.38405e-02		6.45286e-02		7.93893e+00
23		-8.80000e+00		6.23093e-02		6.35114e-02		1.08679e+01
23		-9.20000e+00		6.05386e-02		6.13800e-02		9.25993e+00
23		-9.60000e+00		5.66588e-02		5.73329e-02		8.58093e+00
23		-1.00000e+01		5.05656e-02		5.11829e-02		8.70350e+00
23		-9.60000e+00		5.65078e-02		5.70714e-02		7.95107e+00
23		-9.20000e+00		6.07650e-02		6.15629e-02		9.16207e+00
23		-8.80000e+00		6.23252e-02		6.31686e-02		9.31979e+00
23		-8.40000e+00		6.33736e-02		6.42671e-02		9.48079e+00
23		-8.00000e+00		6.36221e-02		6.43229e-02		8.32079e+00
23		-7.60000e+00		6.34802e-02		6.38786e-02		6.31107e+00
23		-7.20000e+00		6.22042e-02		6.25243e-02		5.70493e+00
23		-6.80000e+00		6.06401e-02		6.08557e-02		4.53336e+00
23		-6.40000e+00		5.88893e-02		5.89971e-02		3.37479e+00
23		-6.00000e+00		5.70879e-02		5.71671e-02		2.95293e+00
23		-5.60000e+00		5.40634e-02		5.41271e-02		2.75222e+00
23		-5.20000e+00		5.07178e-02		5.07343e-02		1.41022e+00
23		-4.80000e+00		4.70659e-02		4.70729e-02		-9.10700e-02
23		-4.40000e+00		4.27886e-02		4.27957e-02		-7.81070e-01
23		-4.00000e+00		3.87802e-02		3.87943e-02		-1.44121e+00
23		-3.60000e+00		3.47642e-02		3.47757e-02		-9.95356e-01
23		-3.20000e+00		3.09772e-02		3.09814e-02		-6.47927e-01
23		-2.80000e+00		2.68141e-02		2.68214e-02		1.07822e+00
23		-2.40000e+00		2.27450e-02		2.27486e-02		5.72787e-01
23		-2.00000e+00		1.81856e-02		1.82000e-02		1.83336e+00
23		-1.60000e+00		1.38013e-02		1.38171e-02		2.39779e+00
23		-1.20000e+00		9.20907e-03		9.23214e-03		2.06693e+00
23		-8.00000e-01		4.71838e-03		4.75729e-03		4.92893e+00
23		-4.00000e-01		6.65244e-04		1.97529e-03		6.30731e+01
24		0.00000e+00		-4.41970e-03		4.59586e-03		1.63919e+02
24		4.00000e-01		-9.48710e-03		9.51929e-03		1.75586e+02
24		8.00000e-01		-1.46461e-02		1.46657e-02		1.77240e+02
24		1.20000e+00		-1.93776e-02		1.93914e-02		1.78346e+02
24		1.60000e+00		-2.43563e-02		2.43629e-02		1.79199e+02
24		2.00000e+00		-2.87916e-02		2.87986e-02		1.79447e+02
24		2.40000e+00		-3.32878e-02		3.32900e-02		1.79614e+02
24		2.80000e+00		-3.75850e-02		3.75914e-02		1.80175e+02
24		3.20000e+00		-4.18900e-02		4.19000e-02		1.79990e+02
24		3.60000e+00		-4.56474e-02		4.56543e-02		1.80861e+02
24		4.00000e+00		-4.87909e-02		4.88200e-02		1.81632e+02
24		4.40000e+00		-5.22630e-02		5.23043e-02		1.82129e+02
24		4.80000e+00		-5.52409e-02		5.53057e-02		1.82581e+02
24		5.20000e+00		-5.73429e-02		5.74457e-02		1.83289e+02
24		5.60000e+00		-5.89669e-02		5.90443e-02		1.82654e+02
24		6.00000e+00		-5.98024e-02		5.99514e-02		1.83884e+02
24		6.40000e+00		-6.03719e-02		6.05200e-02		1.81365e+02
24		6.80000e+00		-6.07925e-02		6.09629e-02		1.82694e+02
24		7.20000e+00		-6.11280e-02		6.13329e-02		1.78900e+02
24		7.60000e+00		-6.13381e-02		6.24886e-02		1.73019e+02
24		8.00000e+00		-6.25165e-02		6.27171e-02		1.77011e+02
24		8.40000e+00		-6.19674e-02		6.32671e-02		1.72137e+02
24		8.80000e+00		-5.84365e-02		6.24286e-02		1.64879e+02
24		9.20000e+00		-6.15070e-02		6.36186e-02		1.67169e+02
24		9.60000e+00		-6.07077e-02		6.28900e-02		1.67579e+02
24		1.00000e+01		-6.13348e-02		6.18843e-02		1.74345e+02
24		9.60000e+00		-6.11399e-02		6.17457e-02		1.73820e+02
24		9.20000e+00		-6.21229e-02		6.22529e-02		1.78169e+02
24		8.80000e+00		-6.18903e-02		6.19871e-02		1.82619e+02
24		8.40000e+00		-5.98062e-02		5.99171e-02		1.81733e+02
24		8.00000e+00		-5.83821e-02		5.85657e-02		1.83981e+02
24		7.60000e+00		-5.61012e-02		5.61871e-02		1.82815e+02
24		7.20000e+00		-5.42814e-02		5.43429e-02		1.82462e+02
24		6.80000e+00		-5.08790e-02		5.09243e-02		1.82085e+02
24		6.40000e+00		-4.73276e-02		4.73614e-02		1.81699e+02
24		6.00000e+00		-4.34827e-02		4.35243e-02		1.82182e+02
24		5.60000e+00		-3.89516e-02		3.89986e-02		1.82483e+02
24		5.20000e+00		-3.40109e-02		3.40529e-02		1.82605e+02
24		4.80000e+00		-2.89934e-02		2.90400e-02		1.82840e+02
24		4.40000e+00		-2.39884e-02		2.40214e-02		1.82693e+02
24		4.00000e+00		-1.87182e-02		1.87557e-02		1.83469e+02
24		3.60000e+00		-1.33061e-02		1.33529e-02		1.83709e+02
24		3.20000e+00		-7.86408e-03		7.93643e-03		1.80203e+02
24		2.80000e+00		-1.92133e-03		3.51614e-03		1.21715e+02
24		2.40000e+00		3.82440e-03		4.00357e-03		-3.22244e+00
24		2.00000e+00		9.19807e-03		9.28114e-03		-7.42087e+00
24		1.60000e+00		1.50448e-02		1.50871e-02		-4.10615e+00
24		1.20000e+00		2.07379e-02		2.07657e-02		-2.81630e+00
24		8.00000e-01		2.64835e-02		2.65000e-02		-1.64758e+00
24		4.00000e-01		3.22657e-02		3.22814e-02		-1.19572e+00
24		0.00000e+00		3.79132e-02		3.79243e-02		-1.20273e+00
24		-4.00000e-01		4.32388e-02		4.32443e-02		-7.80582e-01
24		-8.00000e-01		4.79333e-02		4.79571e-02		-1.59115e+00
24		-1.20000e+00		5.25090e-02		5.25343e-02		-1.54687e+00
24		-1.60000e+00		5.61192e-02		5.61543e-02		-1.79801e+00
24		-2.00000e+00		5.86548e-02		5.86786e-02		-8.79011e-01
24		-2.40000e+00		5.97073e-02		5.97257e-02		3.57561e-01
24		-2.80000e+00		6.16148e-02		6.16614e-02		1.80413e+00
24		-3.20000e+00		6.12365e-02		6.13786e-02		3.16385e+00
24		-3.60000e+00		6.09939e-02		6.11414e-02		3.13613e+00
24		-4.00000e+00		6.27087e-02		6.29157e-02		3.83942e+00
24		-4.40000e+00		6.30406e-02		6.33957e-02		5.60485e+00
24		-4.80000e+00		6.31116e-02		6.33843e-02		4.45899e+00
24		-5.20000e+00		6.21705e-02		6.30457e-02		8.31199e+00
24		-5.60000e+00		6.25247e-02		6.38029e-02		1.02850e+01
24		-6.00000e+00		6.26144e-02		6.36000e-02		9.85999e+00
24		-6.40000e+00		6.42070e-02		6.53886e-02		9.50856e+00
24		-6.80000e+00		6.50269e-02		6.63657e-02		1.14024e+01
24		-7.20000e+00		6.45328e-02		6.60871e-02		1.20943e+01
24		-7.60000e+00		6.31224e-02		6.49600e-02		1.30140e+01
24		-8.00000e+00		6.47646e-02		6.59571e-02		1.01494e+01
24		-8.40000e+00		6.38707e-02		6.54657e-02		1.25396e+01
24		-8.80000e+00		6.22491e-02		6.42514e-02		1.41360e+01
24		-9.20000e+00		6.04614e-02		6.23014e-02		1.30796e+01
24		-9.60000e+00		5.91578e-02		6.04314e-02		1.15348e+01
24		-1.00000e+01		5.47908e-02		5.60271e-02		1.19030e+01
24		-9.60000e+00		5.83484e-02		5.92800e-02		9.96556e+00
24		-9.20000e+00		5.95605e-02		6.11614e-02		1.27323e+01
24		-8.80000e+00		6.07098e-02		6.19500e-02		1.13656e+01
24		-8.40000e+00		6.09946e-02		6.19871e-02		9.83570e+00
24		-8.00000e+00		6.26684e-02		6.35629e-02		9.47142e+00
24		-7.60000e+00		6.21782e-02		6.31714e-02		9.89456e+00
24		-7.20000e+00		6.21979e-02		6.28729e-02		8.25285e+00
24		-6.80000e+00		6.17678e-02		6.22071e-02		6.53699e+00
24		-6.40000e+00		6.05748e-02		6.08371e-02		5.05128e+00
24		-6.00000e+00		5.96302e-02		5.97671e-02		3.82056e+00
24		-5.60000e+00		5.81717e-02		5.82400e-02		2.57699e+00
24		-5.20000e+00		5.62560e-02		5.62757e-02		1.23785e+00
24		-4.80000e+00		5.30613e-02		5.30714e-02		4.69989e-01
24		-4.40000e+00		4.95587e-02		4.95700e-02		-7.01725e-01
24		-4.00000e+00		4.50859e-02		4.50971e-02		-8.33154e-01
24		-3.60000e+00		4.06458e-02		4.06543e-02		-8.44154e-01
24		-3.20000e+00		3.61753e-02		3.61814e-02		-4.30725e-01
24		-2.80000e+00		3.13913e-02		3.13971e-02		2.30132e-01
24		-2.40000e+00		2.65355e-02		2.65443e-02		2.70561e-01
24		-2.00000e+00		2.15481e-02		2.15586e-02		1.62399e+00
24		-1.60000e+00		1.65524e-02		1.65743e-02		2.86470e+00
24		-1.20000e+00		1.13176e-02		1.13736e-02		5.52970e+00
24		-8.00000e-01		6.20641e-03		6.26529e-03		7.42227e+00
24		-4.00000e-01		1.62339e-03		2.06400e-03		3.40424e+01
25		0.00000e+00		-6.83186e-03		6.94686e-03		1.68740e+02
25		4.00000e-01		-1.17555e-02		1.17829e-02		1.76001e+02
25		8.00000e-01		-1.64379e-02		1.64486e-02		1.78587e+02
25		1.20000e+00		-2.12900e-02		2.12957e-02		1.79201e+02
25		1.60000e+00		-2.58585e-02		2.58614e-02		1.79914e+02
25		2.00000e+00		-3.03612e-02		3.03643e-02		1.80619e+02
25		2.40000e+00		-3.48451e-02		3.48500e-02		1.80147e+02
25		2.80000e+00		-3.89054e-02		3.89129e-02		1.81000e+02
25		3.20000e+00		-4.25242e-02		4.25286e-02		1.80742e+02
25		3.60000e+00		-4.55492e-02		4.55700e-02		1.81631e+02
25		4.00000e+00		-4.88998e-02		4.89143e-02		1.80966e+02
25		4.40000e+00		-5.15407e-02		5.15657e-02		1.81429e+02
25		4.80000e+00		-5.41489e-02		5.41900e-02		1.81963e+02
25		5.20000e+00		-5.62741e-02		5.63171e-02		1.81575e+02
25		5.60000e+00		-5.76176e-02		5.76900e-02		1.82145e+02
25		6.00000e+00		-5.96540e-02		5.97414e-02		1.81780e+02
25		6.40000e+00		-6.09949e-02		6.10600e-02		1.81793e+02
25		6.80000e+00		-6.06294e-02		6.07229e-02		1.81371e+02
25		7.20000e+00		-6.18212e-02		6.18686e-02		1.81455e+02
25		7.60000e+00		-6.14369e-02		6.18471e-02		1.80911e+02
25		8.00000e+00		-6.29420e-02		6.34357e-02		1.76648e+02
25		8.40000e+00		-6.33462e-02		6.45786e-02		1.74131e+02
25		8.80000e+00		-6.19933e-02		6.48357e-02		1.67998e+02
25		9.20000e+00		-6.41813e-02		6.57114e-02		1.69180e+02
25		9.60000e+00		-6.22983e-02		6.44814e-02		1.68515e+02
25		1.00000e+01		-5.94346e-02		6.08714e-02		1.68976e+02
25		9.60000e+00		-6.21018e-02		6.29186e-02		1.73104e+02
25		9.20000e+00		-6.11239e-02		6.15371e-02		1.76192e+02
25		8.80000e+00		-6.22424e-02		6.23971e-02		1.80653e+02
25		8.40000e+00		-6.02174e-02		6.03271e-02		1.82344e+02
25		8.00000e+00		-5.91419e-02		5.92886e-02		1.83616e+02
25		7.60000e+00		-5.74905e-02		5.75800e-02		1.82831e+02
25		7.20000e+00		-5.55882e-02		5.56386e-02		1.82187e+02
25		6.80000e+00		-5.18652e-02		5.19129e-02		1.82140e+02
25		6.40000e+00		-4.86353e-02		4.86671e-02		1.81871e+02
25		6.00000e+00		-4.46807e-02		4.47129e-02		1.81791e+02
25		5.60000e+00		-4.02728e-02		4.02814e-02		1.80956e+02
25		5.20000e+00		-3.57191e-02		3.57257e-02		1.80713e+02
25		4.80000e+00		-3.10799e-02		3.10914e-02		1.81269e+02
25		4.40000e+00		-2.61177e-02		2.61257e-02		1.81136e+02
25		4.00000e+00		-2.11613e-02		2.11829e-02		1.82232e+02
25		3.60000e+00		-1.59867e-02		1.60011e-02		1.81811e+02
25		3.20000e+00		-1.05152e-02		1.05420e-02		1.80971e+02
25		2.80000e+00		-4.93684e-03		5.66400e-03		1.52069e+02
25		2.40000e+00		9.20711e-04		3.44843e-03		7.27355e+01
25		2.00000e+00		6.29233e-03		6.38229e-03		-6.03621e+00
25		1.60000e+00		1.16081e-02		1.16453e-02		-3.96750e+00
25		1.20000e+00		1.70859e-02		1.70943e-02		-1.39164e+00
25		8.00000e-01		2.26088e-02		2.26129e-02		-2.09786e-01
25		4.00000e-01		2.80956e-02		2.81100e-02		-1.17936e+00
25		0.00000e+00		3.35923e-02		3.36029e-02		-1.20579e+00
25		-4.00000e-01		3.85629e-02		3.85814e-02		-1.40121e+00
25		-8.00000e-01		4.35025e-02		4.35214e-02		-1.29764e+00
25		-1.20000e+00		4.83239e-02		4.83514e-02		-1.52307e+00
25		-1.60000e+00		5.23910e-02		5.24214e-02		-1.66107e+00
25		-2.00000e+00		5.54474e-02		5.54814e-02		-1.20079e+00
25		-2.40000e+00		5.81759e-02		5.82129e-02		-1.26693e+00
25		-2.80000e+00		6.01673e-02		6.02000e-02		-4.02929e-01
25		-3.20000e+00		6.12787e-02		6.13443e-02		7.06071e-01
25		-3.60000e+00		6.27460e-02		6.27929e-02		1.35393e+00
25		-4.00000e+00		6.22545e-02		6.23543e-02		2.36636e+00
25		-4.40000e+00		6.22143e-02		6.24071e-02		3.72236e+00
25		-4.80000e+00		6.34423e-02		6.37000e-02		4.85879e+00
25		-5.20000e+00		6.28587e-02		6.33000e-02		6.24464e+00
25		-5.60000e+00		6.30253e-02		6.33829e-02		5.61521e+00
25		-6.00000e+00		6.28245e-02		6.32729e-02		6.39764e+00
25		-6.40000e+00		6.28822e-02		6.36743e-02		8.45621e+00
25		-6.80000e+00		6.25096e-02		6.36457e-02		1.00804e+01
25		-7.20000e+00		6.37626e-02		6.46000e-02		8.89007e+00
25		-7.60000e+00		6.23757e-02		6.39371e-02		1.21538e+01
25		-8.00000e+00		6.35706e-02		6.47000e-02		9.83736e+00
25		-8.40000e+00		6.28920e-02		6.44629e-02		1.22448e+01
25		-8.80000e+00		6.01137e-02		6.24271e-02		1.53291e+01
25		-9.20000e+00		5.94767e-02		6.10414e-02		1.24458e+01
25		-9.60000e+00		5.78115e-02		5.89171e-02		1.08578e+01
25		-1.00000e+01		5.34880e-02		5.43514e-02		1.01212e+01
25		-9.60000e+00		5.78973e-02		5.86514e-02		8.98750e+00
25		-9.20000e+00		5.96066e-02		6.04100e-02		9.15250e+00
25		-8.80000e+00		6.14031e-02		6.24014e-02		9.81921e+00
25		-8.40000e+00		6.18952e-02		6.30071e-02		1.04246e+01
25		-8.00000e+00		6.25538e-02		6.30914e-02		7.38693e+00
25		-7.60000e+00		6.23331e-02		6.30371e-02		8.46864e+00
25		-7.20000e+00		6.06437e-02		6.10943e-02		6.28579e+00
25		-6.80000e+00		6.04321e-02		6.06700e-02		4.73621e+00
25		-6.40000e+00		5.88987e-02		5.89729e-02		2.45221e+00
25		-6.00000e+00		5.77989e-02		5.78243e-02		1.57650e+00
25		-5.60000e+00		5.56941e-02		5.57029e-02		7.53929e-01
25		-5.20000e+00		5.24707e-02		5.24871e-02		9.17786e-01
25		-4.80000e+00		4.90145e-02		4.90200e-02		9.85000e-02
25		-4.40000e+00		4.49602e-02		4.49886e-02		-9.94357e-01
25		-4.00000e+00		4.06451e-02		4.06714e-02		-1.43450e+00
25		-3.60000e+00		3.65478e-02		3.65586e-02		-9.03929e-01
25		-3.20000e+00		3.23945e-02		3.24000e-02		-6.91786e-01
25		-2.80000e+00		2.80695e-02		2.80800e-02		-5.97857e-02
25		-2.40000e+00		2.34710e-02		2.34800e-02		1.25150e+00
25		-2.00000e+00		1.90143e-02		1.90200e-02		5.77500e-01
25		-1.60000e+00		1.41692e-02		1.41929e-02		2.67350e+00
25		-1.20000e+00		9.39643e-03		9.46029e-03		6.39350e+00
25		-8.00000e-01		4.68236e-03		4.77543e-03		1.06471e+01
25		-4.00000e-01		1.50305e-04		2.46914e-03		6.84254e+01
26		0.00000e+00		-8.46844e-03		8.48086e-03		1.77365e+02
26		4.00000e-01		-1.30761e-02		1.30786e-02		1.79133e+02
26		8.00000e-01		-1.75474e-02		1.75514e-02		1.80388e+02
26		1.20000e+00		-2.20762e-02		2.20800e-02		1.80525e+02
26		1.60000e+00		-2.60892e-02		2.61029e-02		1.81745e+02
26		2.00000e+00		-3.01658e-02		3.01814e-02		1.81633e+02
26		2.40000e+00		-3.41037e-02		3.41143e-02		1.81105e+02
26		2.80000e+00		-3.79249e-02		3.79329e-02		1.80913e+02
26		3.20000e+00		-4.14283e-02		4.14371e-02		1.81096e+02
26		3.60000e+00		-4.47108e-02		4.47229e-02		1.81181e+02
26		4.00000e+00		-4.76286e-02		4.76543e-02		1.81468e+02
26		4.40000e+00		-4.99988e-02		5.00414e-02		1.82006e+02
26		4.80000e+00		-5.27128e-02		5.27557e-02		1.82100e+02
26		5.20000e+00		-5.51116e-02		5.51357e-02		1.81394e+02
26		5.60000e+00		-5.73732e-02		5.74186e-02		1.82131e+02
26		6.00000e+00		-5.97153e-02		5.97714e-02		1.81410e+02
26		6.40000e+00		-6.14936e-02		6.15843e-02		1.82537e+02
26		6.80000e+00		-6.33078e-02		6.34600e-02		1.83375e+02
26		7.20000e+00		-6.34514e-02		6.36157e-02		1.82990e+02
26		7.60000e+00		-6.45371e-02		6.46514e-02		1.82360e+02
26		8.00000e+00		-6.49825e-02		6.51114e-02		1.79765e+02
26		8.40000e+00		-6.52443e-02		6.54400e-02		1.79949e+02
26		8.80000e+00		-6.61495e-02		6.64671e-02		1.80866e+02
26		9.20000e+00		-6.51833e-02		6.58743e-02		1.74035e+02
26		9.60000e+00		-6.44069e-02		6.48186e-02		1.75690e+02
26		1.00000e+01		-6.34757e-02		6.39129e-02		1.79294e+02
26		9.60000e+00		-6.42441e-02		6.44071e-02		1.80326e+02
26		9.20000e+00		-6.52517e-02		6.55871e-02		1.77289e+02
26		8.80000e+00		-6.32530e-02		6.34143e-02		1.81900e+02
26		8.40000e+00		-6.20629e-02		6.22114e-02		1.83160e+02
26		8.00000e+00		-6.05870e-02		6.07300e-02		1.83553e+02
26		7.60000e+00		-5.76673e-02		5.77143e-02		1.81827e+02
26		7.20000e+00		-5.47500e-02		5.47929e-02		1.81798e+02
26		6.80000e+00		-5.16674e-02		5.16971e-02		1.81598e+02
26		6.40000e+00		-4.84922e-02		4.85171e-02		1.81648e+02
26		6.00000e+00		-4.51294e-02		4.51586e-02		1.81945e+02
26		5.60000e+00		-4.11967e-02		4.12414e-02		1.82424e+02
26		5.20000e+00		-3.70665e-02		3.71129e-02		1.82516e+02
26		4.80000e+00		-3.28550e-02		3.28986e-02		1.82584e+02
26		4.40000e+00		-2.84864e-02		2.85314e-02		1.83180e+02
26		4.00000e+00		-2.39152e-02		2.39529e-02		1.83120e+02
26		3.60000e+00		-1.91584e-02		1.92057e-02		1.83837e+02
26		3.20000e+00		-1.43788e-02		1.44251e-02		1.84546e+02
26		2.80000e+00		-9.72472e-03		9.76443e-03		1.84417e+02
26		2.40000e+00		-4.37660e-03		5.04700e-03		1.50996e+02
26		2.00000e+00		1.72809e-03		2.99286e-03		4.39889e+01
26		1.60000e+00		6.01183e-03		6.07843e-03		-7.20353e+00
26		1.20000e+00		1.10084e-02		1.10497e-02		-4.87938e+00
26		8.00000e-01		1.59641e-02		1.59729e-02		-1.36981e+00
26		4.00000e-01		2.10623e-02		2.10714e-02		-1.48995e+00
26		0.00000e+00		2.61269e-02		2.61543e-02		-2.50181e+00
26		-4.00000e-01		3.13159e-02		3.13300e-02		-1.31367e+00
26		-8.00000e-01		3.58845e-02		3.59029e-02		-1.31767e+00
26		-1.20000e+00		4.04292e-02		4.04643e-02		-1.88524e+00
26		-1.60000e+00		4.49320e-02		4.49800e-02		-2.12267e+00
26		-2.00000e+00		4.86880e-02		4.87486e-02		-2.40838e+00
26		-2.40000e+00		5.26469e-02		5.27100e-02		-2.53938e+00
26		-2.80000e+00		5.59188e-02		5.59671e-02		-2.27495e+00
26		-3.20000e+00		5.87708e-02		5.88286e-02		-2.34310e+00
26		-3.60000e+00		6.14610e-02		6.15471e-02		-2.95738e+00
26		-4.00000e+00		6.33141e-02		6.33429e-02		-1.51853e+00
26		-4.40000e+00		6.43330e-02		6.43443e-02		-7.12526e-01
26		-4.80000e+00		6.48241e-02		6.48671e-02		1.73790e+00
26		-5.20000e+00		6.60603e-02		6.61900e-02		3.32790e+00
26		-5.60000e+00		6.65805e-02		6.67100e-02		3.53505e+00
26		-6.00000e+00		6.45462e-02		6.47157e-02		3.80119e+00
26		-6.40000e+00		6.45210e-02		6.49514e-02		6.56376e+00
26		-6.80000e+00		6.49505e-02		6.53586e-02		6.11676e+00
26		-7.20000e+00		6.35783e-02		6.43200e-02		8.44090e+00
26		-7.60000e+00		6.52782e-02		6.58357e-02		6.94305e+00
26		-8.00000e+00		6.48377e-02		6.57429e-02		9.21176e+00
26		-8.40000e+00		6.42913e-02		6.48814e-02		7.45876e+00
26		-8.80000e+00		6.15785e-02		6.26343e-02		1.03702e+01
26		-9.20000e+00		6.01227e-02		6.09300e-02		9.25147e+00
26		-9.60000e+00		5.62637e-02		5.67786e-02		7.60890e+00
26		-1.00000e+01		5.10925e-02		5.14657e-02		6.81919e+00
26		-9.60000e+00		5.63528e-02		5.67400e-02		6.52047e+00
26		-9.20000e+00		6.06164e-02		6.11557e-02		7.57605e+00
26		-8.80000e+00		6.26215e-02		6.31386e-02		7.18933e+00
